2875.212835980	1.185084625
2876.212835980	1.184544000
2877.212835980	1.184953750
2878.212835980	1.184450750
2879.212835980	1.184893250
2880.212835980	1.185154375
2881.212835980	1.184782250
2882.212835980	1.184855375
2883.212835980	1.185110000
2884.212835980	1.184033375
2885.212835980	1.184186375
2886.212835980	1.183668250
2887.212835980	1.183052750
2888.212835980	1.182568750
2889.212835980	1.181976875
2890.212835980	1.180427250
2891.212835980	1.180536750
2892.212835980	1.180326375
2893.212835980	1.180179125
2894.212835980	1.180327125
2895.212835980	1.180654750
2896.212835980	1.181005250
2897.212835980	1.182085625
2898.212835980	1.181791625
2899.212835980	1.182829625
2900.212835980	1.183343375
2901.212835980	1.184196750
2902.212835980	1.184257375
2903.212835980	1.185567000
2904.212835980	1.183576875
2905.212835980	1.184011250
2906.212835980	1.185428375
2907.212835980	1.185328250
2908.212835980	1.185705625
2909.212835980	1.186062500
2910.212835980	1.186307375
