2601.150946233	1.183529250
2602.150946233	1.184826875
2603.150946233	1.185225750
2604.150946233	1.185526000
2605.150946233	1.186573875
2606.150946233	1.185751125
2607.150946233	1.185459125
2608.150946233	1.184787375
2609.150946233	1.185624375
2610.150946233	1.183363250
2611.150946233	1.183197625
2612.150946233	1.183071000
2613.150946233	1.183468750
2614.150946233	1.181419375
2615.150946233	1.179562125
2616.150946233	1.178529750
2617.150946233	1.177959500
2618.150946233	1.177972375
2619.150946233	1.177225125
2620.150946233	1.176633000
2621.150946233	1.178538250
2622.150946233	1.179778125
2623.150946233	1.180627250
2624.150946233	1.181821750
2625.150946233	1.181912375
2626.150946233	1.183482625
2627.150946233	1.184783250
2628.150946233	1.184624250
2629.150946233	1.184610875
2630.150946233	1.185369000
2631.150946233	1.186307500
2632.150946233	1.186809000
2633.150946233	1.186290375
2634.150946233	1.184242625
2635.150946233	1.184835500
2636.150946233	1.185068000
