2875.639284234	1.184810875
2876.639284234	1.185293375
2877.639284234	1.183818750
2878.639284234	1.184645500
2879.639284234	1.186456125
2880.639284234	1.184861250
2881.639284234	1.185265625
2882.639284234	1.184787500
2883.639284234	1.184957750
2884.639284234	1.184604625
2885.639284234	1.184700000
2886.639284234	1.184001750
2887.639284234	1.183612750
2888.639284234	1.182665000
2889.639284234	1.181780125
2890.639284234	1.181366000
2891.639284234	1.180445125
2892.639284234	1.180619000
2893.639284234	1.180449750
2894.639284234	1.181356750
2895.639284234	1.181159250
2896.639284234	1.181606500
2897.639284234	1.182245875
2898.639284234	1.183014125
2899.639284234	1.183249125
2900.639284234	1.184353625
2901.639284234	1.184229625
2902.639284234	1.184643375
2903.639284234	1.183392000
2904.639284234	1.184894125
2905.639284234	1.185176500
2906.639284234	1.185465875
2907.639284234	1.185794750
2908.639284234	1.185144250
2909.639284234	1.185344125
2910.639284234	1.186495625
