2601.066769991	1.182456500
2602.066769991	1.184017375
2603.066769991	1.184975500
2604.066769991	1.185421875
2605.066769991	1.185443250
2606.066769991	1.185910000
2607.066769991	1.184381125
2608.066769991	1.184406875
2609.066769991	1.185195125
2610.066769991	1.183728375
2611.066769991	1.183439000
2612.066769991	1.183282500
2613.066769991	1.182490000
2614.066769991	1.181320500
2615.066769991	1.179479000
2616.066769991	1.178535250
2617.066769991	1.177444250
2618.066769991	1.176497000
2619.066769991	1.177347625
2620.066769991	1.176411750
2621.066769991	1.177864875
2622.066769991	1.178678500
2623.066769991	1.179813375
2624.066769991	1.181059625
2625.066769991	1.181667750
2626.066769991	1.182296125
2627.066769991	1.184446000
2628.066769991	1.184722750
2629.066769991	1.183026375
2630.066769991	1.185040750
2631.066769991	1.185974250
2632.066769991	1.186578125
2633.066769991	1.185667875
2634.066769991	1.183417500
2635.066769991	1.184723750
2636.066769991	1.185045000
