3214.405554339	1.184160250
3215.405554339	1.185449625
3216.405554339	1.184200375
3217.405554339	1.185125000
3218.405554339	1.185354750
3219.405554339	1.185461750
3220.405554339	1.185478000
3221.405554339	1.185354000
3222.405554339	1.184605625
3223.405554339	1.184364500
3224.405554339	1.183538250
3225.405554339	1.183665875
3226.405554339	1.183657875
3227.405554339	1.182118500
3228.405554339	1.181270000
3229.405554339	1.180264375
3230.405554339	1.179942250
3231.405554339	1.180190625
3232.405554339	1.179917000
3233.405554339	1.180372125
3234.405554339	1.180591375
3235.405554339	1.181485625
3236.405554339	1.181598500
3237.405554339	1.181767875
3238.405554339	1.182119250
3239.405554339	1.182899875
3240.405554339	1.184224625
3241.405554339	1.182728500
3242.405554339	1.184578000
3243.405554339	1.185178250
3244.405554339	1.185254000
3245.405554339	1.186052875
3246.405554339	1.186108250
3247.405554339	1.186019000
3248.405554339	1.185764750
3249.405554339	1.186040375
