2601.103041878	1.182391250
2602.103041878	1.183279375
2603.103041878	1.184095500
2604.103041878	1.184556500
2605.103041878	1.184797125
2606.103041878	1.185214500
2607.103041878	1.185054375
2608.103041878	1.183679125
2609.103041878	1.184179625
2610.103041878	1.183825375
2611.103041878	1.181915250
2612.103041878	1.182138000
2613.103041878	1.182093500
2614.103041878	1.180783750
2615.103041878	1.179441000
2616.103041878	1.178547750
2617.103041878	1.177607250
2618.103041878	1.176586875
2619.103041878	1.176690375
2620.103041878	1.175531625
2621.103041878	1.177137375
2622.103041878	1.177962750
2623.103041878	1.179412125
2624.103041878	1.180777625
2625.103041878	1.181186500
2626.103041878	1.182024250
2627.103041878	1.183362250
2628.103041878	1.184409125
2629.103041878	1.184179625
2630.103041878	1.184312375
2631.103041878	1.185226875
2632.103041878	1.185765875
2633.103041878	1.185197125
2634.103041878	1.183751000
2635.103041878	1.184738375
2636.103041878	1.185120625
