2875.401289780	1.183663625
2876.401289780	1.184876625
2877.401289780	1.183393500
2878.401289780	1.184242625
2879.401289780	1.184625875
2880.401289780	1.185037500
2881.401289780	1.184801875
2882.401289780	1.185267625
2883.401289780	1.184581625
2884.401289780	1.184187375
2885.401289780	1.184004000
2886.401289780	1.183484875
2887.401289780	1.182952250
2888.401289780	1.182305875
2889.401289780	1.181811250
2890.401289780	1.180888875
2891.401289780	1.180408375
2892.401289780	1.180280375
2893.401289780	1.180721750
2894.401289780	1.180567125
2895.401289780	1.180555750
2896.401289780	1.181250750
2897.401289780	1.181863625
2898.401289780	1.181804250
2899.401289780	1.182741375
2900.401289780	1.183180250
2901.401289780	1.184208500
2902.401289780	1.184754625
2903.401289780	1.185241750
2904.401289780	1.183474125
2905.401289780	1.183731500
2906.401289780	1.184813000
2907.401289780	1.185675125
2908.401289780	1.186052125
2909.401289780	1.185590500
2910.401289780	1.185804750
