2601.414912018	1.182333500
2602.414912018	1.183487250
2603.414912018	1.184077375
2604.414912018	1.184959625
2605.414912018	1.185739500
2606.414912018	1.185759625
2607.414912018	1.185047750
2608.414912018	1.182860750
2609.414912018	1.184269250
2610.414912018	1.183422875
2611.414912018	1.181419125
2612.414912018	1.182428625
2613.414912018	1.182731625
2614.414912018	1.180280250
2615.414912018	1.179666625
2616.414912018	1.178382750
2617.414912018	1.177639625
2618.414912018	1.177594125
2619.414912018	1.176701250
2620.414912018	1.176553750
2621.414912018	1.177487250
2622.414912018	1.178690375
2623.414912018	1.179407000
2624.414912018	1.181061125
2625.414912018	1.182437375
2626.414912018	1.183549875
2627.414912018	1.184252250
2628.414912018	1.184474000
2629.414912018	1.184873250
2630.414912018	1.183756250
2631.414912018	1.185178250
2632.414912018	1.185139625
2633.414912018	1.185789250
2634.414912018	1.183540625
2635.414912018	1.185083000
2636.414912018	1.185109500
