3214.598586459	1.185403875
3215.598586459	1.185511750
3216.598586459	1.184894250
3217.598586459	1.185273125
3218.598586459	1.186222125
3219.598586459	1.185560000
3220.598586459	1.185658875
3221.598586459	1.185829125
3222.598586459	1.186216625
3223.598586459	1.185055875
3224.598586459	1.184816125
3225.598586459	1.184242500
3226.598586459	1.184147250
3227.598586459	1.183303625
3228.598586459	1.181712000
3229.598586459	1.180851375
3230.598586459	1.180843000
3231.598586459	1.180420500
3232.598586459	1.180103875
3233.598586459	1.180592125
3234.598586459	1.181258000
3235.598586459	1.181657375
3236.598586459	1.181779625
3237.598586459	1.182924375
3238.598586459	1.183156625
3239.598586459	1.183883625
3240.598586459	1.184995500
3241.598586459	1.183763625
3242.598586459	1.184658375
3243.598586459	1.185817500
3244.598586459	1.186191125
3245.598586459	1.186449625
3246.598586459	1.186746250
3247.598586459	1.186600500
3248.598586459	1.186337750
3249.598586459	1.186989875
