2601.418411212	1.183515375
2602.418411212	1.184326750
2603.418411212	1.184622500
2604.418411212	1.185600375
2605.418411212	1.185925750
2606.418411212	1.186027875
2607.418411212	1.185638000
2608.418411212	1.184366000
2609.418411212	1.184937375
2610.418411212	1.184548625
2611.418411212	1.182697250
2612.418411212	1.183267375
2613.418411212	1.182698000
2614.418411212	1.180784125
2615.418411212	1.179988500
2616.418411212	1.178728125
2617.418411212	1.177688500
2618.418411212	1.177220750
2619.418411212	1.176689875
2620.418411212	1.176825750
2621.418411212	1.178624375
2622.418411212	1.179609625
2623.418411212	1.180338000
2624.418411212	1.182112875
2625.418411212	1.182752625
2626.418411212	1.183480375
2627.418411212	1.184021250
2628.418411212	1.184987500
2629.418411212	1.186057875
2630.418411212	1.184681250
2631.418411212	1.185474125
2632.418411212	1.186339500
2633.418411212	1.186609625
2634.418411212	1.184311875
2635.418411212	1.185219125
2636.418411212	1.185351375
