3214.293304168	1.184843500
3215.293304168	1.185794000
3216.293304168	1.184379875
3217.293304168	1.185282000
3218.293304168	1.184982625
3219.293304168	1.185442000
3220.293304168	1.184986750
3221.293304168	1.184816375
3222.293304168	1.184231625
3223.293304168	1.184501000
3224.293304168	1.184142750
3225.293304168	1.183650750
3226.293304168	1.183090125
3227.293304168	1.182352000
3228.293304168	1.181281250
3229.293304168	1.180316875
3230.293304168	1.180011375
3231.293304168	1.180328000
3232.293304168	1.179564000
3233.293304168	1.179830875
3234.293304168	1.180437125
3235.293304168	1.180480125
3236.293304168	1.180664875
3237.293304168	1.181908625
3238.293304168	1.182521250
3239.293304168	1.183489250
3240.293304168	1.183815500
3241.293304168	1.182658875
3242.293304168	1.184572125
3243.293304168	1.184921750
3244.293304168	1.184901875
3245.293304168	1.185632750
3246.293304168	1.185707250
3247.293304168	1.185816750
3248.293304168	1.186881500
3249.293304168	1.186295625
