3214.828540455	1.185096500
3215.828540455	1.185595625
3216.828540455	1.184885500
3217.828540455	1.185686625
3218.828540455	1.185792625
3219.828540455	1.186269750
3220.828540455	1.186022500
3221.828540455	1.185404000
3222.828540455	1.184784875
3223.828540455	1.184871125
3224.828540455	1.184129250
3225.828540455	1.183670625
3226.828540455	1.183781750
3227.828540455	1.183471875
3228.828540455	1.181914375
3229.828540455	1.181346750
3230.828540455	1.179716500
3231.828540455	1.180659250
3232.828540455	1.180877375
3233.828540455	1.181581875
3234.828540455	1.180510875
3235.828540455	1.182114375
3236.828540455	1.181914375
3237.828540455	1.182909375
3238.828540455	1.183096250
3239.828540455	1.183556250
3240.828540455	1.184626625
3241.828540455	1.183716125
3242.828540455	1.184846375
3243.828540455	1.185615250
3244.828540455	1.185657625
3245.828540455	1.185782000
3246.828540455	1.186146125
3247.828540455	1.186857500
3248.828540455	1.186922750
3249.828540455	1.186425375
