2601.225791356	1.182854250
2602.225791356	1.183528875
2603.225791356	1.184582625
2604.225791356	1.185097000
2605.225791356	1.185828875
2606.225791356	1.185803250
2607.225791356	1.185363875
2608.225791356	1.184051875
2609.225791356	1.184815875
2610.225791356	1.184223625
2611.225791356	1.181982625
2612.225791356	1.182832875
2613.225791356	1.182134875
2614.225791356	1.181361000
2615.225791356	1.179242500
2616.225791356	1.178757000
2617.225791356	1.177526500
2618.225791356	1.177311375
2619.225791356	1.176960875
2620.225791356	1.176483500
2621.225791356	1.177708500
2622.225791356	1.178528375
2623.225791356	1.179990750
2624.225791356	1.181203875
2625.225791356	1.182039125
2626.225791356	1.182619750
2627.225791356	1.184241500
2628.225791356	1.184271375
2629.225791356	1.185116375
2630.225791356	1.184622750
2631.225791356	1.185689125
2632.225791356	1.186173000
2633.225791356	1.186038750
2634.225791356	1.183310750
2635.225791356	1.184918250
2636.225791356	1.184906625
