2875.588238281	1.184944125
2876.588238281	1.185672125
2877.588238281	1.184373125
2878.588238281	1.184827625
2879.588238281	1.185593250
2880.588238281	1.185630375
2881.588238281	1.185503625
2882.588238281	1.185818125
2883.588238281	1.184653875
2884.588238281	1.184728500
2885.588238281	1.184765000
2886.588238281	1.183645125
2887.588238281	1.183470375
2888.588238281	1.182950000
2889.588238281	1.182212125
2890.588238281	1.181134500
2891.588238281	1.181407750
2892.588238281	1.180728375
2893.588238281	1.181456000
2894.588238281	1.181075000
2895.588238281	1.180712500
2896.588238281	1.182527375
2897.588238281	1.182507500
2898.588238281	1.183479125
2899.588238281	1.183725125
2900.588238281	1.184803750
2901.588238281	1.184854500
2902.588238281	1.185092000
2903.588238281	1.183905750
2904.588238281	1.185142000
2905.588238281	1.184718625
2906.588238281	1.185743375
2907.588238281	1.186301375
2908.588238281	1.186253375
2909.588238281	1.186869500
2910.588238281	1.186151625
