3214.738878249	1.185415250
3215.738878249	1.186543875
3216.738878249	1.185433375
3217.738878249	1.186229500
3218.738878249	1.186724500
3219.738878249	1.186797625
3220.738878249	1.186546250
3221.738878249	1.186743250
3222.738878249	1.185958625
3223.738878249	1.185115000
3224.738878249	1.185916125
3225.738878249	1.184506375
3226.738878249	1.184655375
3227.738878249	1.183583750
3228.738878249	1.182782875
3229.738878249	1.181988000
3230.738878249	1.181429000
3231.738878249	1.180662750
3232.738878249	1.180818875
3233.738878249	1.180615625
3234.738878249	1.181752625
3235.738878249	1.181617250
3236.738878249	1.182813625
3237.738878249	1.182852875
3238.738878249	1.183379500
3239.738878249	1.184737250
3240.738878249	1.185343875
3241.738878249	1.183984875
3242.738878249	1.185709750
3243.738878249	1.186155125
3244.738878249	1.186612875
3245.738878249	1.186920875
3246.738878249	1.187264500
3247.738878249	1.187332000
3248.738878249	1.186817625
3249.738878249	1.188245375
