2875.479196877	1.184247875
2876.479196877	1.185580750
2877.479196877	1.184752000
2878.479196877	1.185180625
2879.479196877	1.185109500
2880.479196877	1.185043875
2881.479196877	1.186146625
2882.479196877	1.185429000
2883.479196877	1.185656375
2884.479196877	1.184609750
2885.479196877	1.184520000
2886.479196877	1.183883125
2887.479196877	1.183550125
2888.479196877	1.182850500
2889.479196877	1.181385250
2890.479196877	1.180970000
2891.479196877	1.181240625
2892.479196877	1.180213500
2893.479196877	1.180207000
2894.479196877	1.180979500
2895.479196877	1.181017375
2896.479196877	1.181759875
2897.479196877	1.181958375
2898.479196877	1.182470500
2899.479196877	1.183337625
2900.479196877	1.183968750
2901.479196877	1.185024000
2902.479196877	1.184699000
2903.479196877	1.185362375
2904.479196877	1.183477750
2905.479196877	1.184881625
2906.479196877	1.185238375
2907.479196877	1.186006750
2908.479196877	1.185632750
2909.479196877	1.186163875
2910.479196877	1.186311875
