3363.288499867	1.181451625
3364.288499867	1.183187000
3365.288499867	1.182614625
3366.288499867	1.184796000
3367.288499867	1.184755875
3368.288499867	1.184778000
3369.288499867	1.185739000
3370.288499867	1.185222375
3371.288499867	1.184492250
3372.288499867	1.183463625
3373.288499867	1.182610875
3374.288499867	1.180788500
3375.288499867	1.178979000
3376.288499867	1.177253125
3377.288499867	1.176536500
3378.288499867	1.173101375
3379.288499867	1.172817375
3380.288499867	1.172639750
3381.288499867	1.172174625
3382.288499867	1.171996375
3383.288499867	1.173068250
3384.288499867	1.174004750
3385.288499867	1.174936250
3386.288499867	1.176191125
3387.288499867	1.178615750
3388.288499867	1.180102625
3389.288499867	1.181636500
3390.288499867	1.182591375
3391.288499867	1.183050125
3392.288499867	1.183117250
3393.288499867	1.182580875
3394.288499867	1.183457500
3395.288499867	1.183856875
3396.288499867	1.184189875
3397.288499867	1.184631000
3398.288499867	1.184820125
