2601.218315318	1.181729625
2602.218315318	1.183679625
2603.218315318	1.184187375
2604.218315318	1.185028750
2605.218315318	1.185688000
2606.218315318	1.185326500
2607.218315318	1.184383375
2608.218315318	1.184691625
2609.218315318	1.184790000
2610.218315318	1.182191125
2611.218315318	1.182767500
2612.218315318	1.182164750
2613.218315318	1.182157125
2614.218315318	1.181128750
2615.218315318	1.178925375
2616.218315318	1.177418750
2617.218315318	1.176997625
2618.218315318	1.176126750
2619.218315318	1.176195125
2620.218315318	1.175447125
2621.218315318	1.177198500
2622.218315318	1.178788000
2623.218315318	1.179829250
2624.218315318	1.180294000
2625.218315318	1.181147750
2626.218315318	1.182259625
2627.218315318	1.183086250
2628.218315318	1.184538000
2629.218315318	1.183658500
2630.218315318	1.183971500
2631.218315318	1.185248750
2632.218315318	1.185384125
2633.218315318	1.185729000
2634.218315318	1.183086750
2635.218315318	1.184193000
2636.218315318	1.184295500
