3214.697804219	1.185068875
3215.697804219	1.185241125
3216.697804219	1.183923250
3217.697804219	1.185461500
3218.697804219	1.185324750
3219.697804219	1.185584000
3220.697804219	1.186112000
3221.697804219	1.185546125
3222.697804219	1.185125500
3223.697804219	1.184407375
3224.697804219	1.184074125
3225.697804219	1.183509875
3226.697804219	1.183558750
3227.697804219	1.182762375
3228.697804219	1.181433500
3229.697804219	1.180602375
3230.697804219	1.180424750
3231.697804219	1.179992875
3232.697804219	1.180508875
3233.697804219	1.180807875
3234.697804219	1.180771625
3235.697804219	1.180810000
3236.697804219	1.181607875
3237.697804219	1.182428625
3238.697804219	1.183535000
3239.697804219	1.183619250
3240.697804219	1.184415375
3241.697804219	1.182614125
3242.697804219	1.184149625
3243.697804219	1.184826875
3244.697804219	1.185686875
3245.697804219	1.185503875
3246.697804219	1.186094375
3247.697804219	1.186193000
3248.697804219	1.186631500
3249.697804219	1.186289750
