3363.074892960	1.180806875
3364.074892960	1.182836625
3365.074892960	1.184680875
3366.074892960	1.185088625
3367.074892960	1.184886250
3368.074892960	1.185951500
3369.074892960	1.185756250
3370.074892960	1.184939125
3371.074892960	1.183632375
3372.074892960	1.182725375
3373.074892960	1.181606875
3374.074892960	1.179727875
3375.074892960	1.178468625
3376.074892960	1.175453750
3377.074892960	1.174606000
3378.074892960	1.171505875
3379.074892960	1.170583500
3380.074892960	1.170873375
3381.074892960	1.170712875
3382.074892960	1.170690250
3383.074892960	1.170542375
3384.074892960	1.172076500
3385.074892960	1.174148250
3386.074892960	1.175010375
3387.074892960	1.177651500
3388.074892960	1.179399750
3389.074892960	1.181145750
3390.074892960	1.182802375
3391.074892960	1.183963250
3392.074892960	1.184394500
3393.074892960	1.185894875
3394.074892960	1.185617000
3395.074892960	1.186131625
3396.074892960	1.186726500
3397.074892960	1.186476125
3398.074892960	1.187048125
