3214.213563767	1.183681125
3215.213563767	1.184729750
3216.213563767	1.184079125
3217.213563767	1.184725500
3218.213563767	1.184694750
3219.213563767	1.185024000
3220.213563767	1.185429000
3221.213563767	1.184831125
3222.213563767	1.184211125
3223.213563767	1.183803625
3224.213563767	1.183253250
3225.213563767	1.181725250
3226.213563767	1.182183500
3227.213563767	1.181455375
3228.213563767	1.180448125
3229.213563767	1.179526875
3230.213563767	1.179983000
3231.213563767	1.180037500
3232.213563767	1.179365250
3233.213563767	1.180039375
3234.213563767	1.180308750
3235.213563767	1.180885500
3236.213563767	1.181327250
3237.213563767	1.181242000
3238.213563767	1.182250750
3239.213563767	1.183014000
3240.213563767	1.183421125
3241.213563767	1.182254625
3242.213563767	1.183600375
3243.213563767	1.184326000
3244.213563767	1.184624125
3245.213563767	1.185052250
3246.213563767	1.184860125
3247.213563767	1.185267500
3248.213563767	1.184897125
3249.213563767	1.185659000
