2601.195763988	1.182621750
2602.195763988	1.183520125
2603.195763988	1.184639125
2604.195763988	1.184906250
2605.195763988	1.185545000
2606.195763988	1.185423375
2607.195763988	1.184438625
2608.195763988	1.184704125
2609.195763988	1.184240750
2610.195763988	1.182176625
2611.195763988	1.182652750
2612.195763988	1.182071250
2613.195763988	1.182471875
2614.195763988	1.180309500
2615.195763988	1.179120250
2616.195763988	1.177876000
2617.195763988	1.177594375
2618.195763988	1.176191625
2619.195763988	1.176983500
2620.195763988	1.175866750
2621.195763988	1.176561750
2622.195763988	1.179169625
2623.195763988	1.179529375
2624.195763988	1.180270125
2625.195763988	1.181679625
2626.195763988	1.182521250
2627.195763988	1.183517250
2628.195763988	1.184116500
2629.195763988	1.183059125
2630.195763988	1.184498250
2631.195763988	1.184845875
2632.195763988	1.185423250
2633.195763988	1.185870750
2634.195763988	1.183062750
2635.195763988	1.183973375
2636.195763988	1.184475625
