2601.342647427	1.182039375
2602.342647427	1.183625125
2603.342647427	1.184093500
2604.342647427	1.184232000
2605.342647427	1.184745500
2606.342647427	1.185261625
2607.342647427	1.185090875
2608.342647427	1.183872750
2609.342647427	1.183883250
2610.342647427	1.183223500
2611.342647427	1.182183375
2612.342647427	1.182393750
2613.342647427	1.181824625
2614.342647427	1.180531875
2615.342647427	1.179197375
2616.342647427	1.177957875
2617.342647427	1.177367625
2618.342647427	1.175946375
2619.342647427	1.177134750
2620.342647427	1.175158500
2621.342647427	1.177137625
2622.342647427	1.178018875
2623.342647427	1.179406250
2624.342647427	1.180910125
2625.342647427	1.181252000
2626.342647427	1.182126625
2627.342647427	1.183298125
2628.342647427	1.183957500
2629.342647427	1.182493875
2630.342647427	1.184168625
2631.342647427	1.185098875
2632.342647427	1.185636875
2633.342647427	1.185697000
2634.342647427	1.183289625
2635.342647427	1.184084125
2636.342647427	1.184178750
