2875.425106366	1.184971500
2876.425106366	1.184892000
2877.425106366	1.183770750
2878.425106366	1.184760875
2879.425106366	1.185590625
2880.425106366	1.185531625
2881.425106366	1.185247125
2882.425106366	1.184911500
2883.425106366	1.184504500
2884.425106366	1.184250625
2885.425106366	1.184311500
2886.425106366	1.183187375
2887.425106366	1.183737500
2888.425106366	1.182585875
2889.425106366	1.181710500
2890.425106366	1.180740625
2891.425106366	1.180859875
2892.425106366	1.180783875
2893.425106366	1.181203875
2894.425106366	1.180258250
2895.425106366	1.180664000
2896.425106366	1.181046250
2897.425106366	1.181475000
2898.425106366	1.182333125
2899.425106366	1.183185750
2900.425106366	1.183644500
2901.425106366	1.184020625
2902.425106366	1.184762250
2903.425106366	1.185323125
2904.425106366	1.183500375
2905.425106366	1.184979000
2906.425106366	1.185029000
2907.425106366	1.185517000
2908.425106366	1.185932500
2909.425106366	1.185561875
2910.425106366	1.185745125
