3214.726023086	1.185283500
3215.726023086	1.186608250
3216.726023086	1.184512875
3217.726023086	1.185100875
3218.726023086	1.185876375
3219.726023086	1.186406625
3220.726023086	1.186288250
3221.726023086	1.186325375
3222.726023086	1.185577125
3223.726023086	1.184474250
3224.726023086	1.184430250
3225.726023086	1.184217750
3226.726023086	1.183907750
3227.726023086	1.183453625
3228.726023086	1.182304500
3229.726023086	1.182351250
3230.726023086	1.181366625
3231.726023086	1.180449625
3232.726023086	1.180556000
3233.726023086	1.181121250
3234.726023086	1.181141375
3235.726023086	1.182227750
3236.726023086	1.182521250
3237.726023086	1.183374125
3238.726023086	1.183762125
3239.726023086	1.184314375
3240.726023086	1.184587000
3241.726023086	1.183674875
3242.726023086	1.184649500
3243.726023086	1.186049750
3244.726023086	1.186519750
3245.726023086	1.186967625
3246.726023086	1.186947500
3247.726023086	1.186718750
3248.726023086	1.186761750
3249.726023086	1.187038375
