3362.224610966	1.179021750
3363.224610966	1.181705000
3364.224610966	1.182795750
3365.224610966	1.183769750
3366.224610966	1.184547625
3367.224610966	1.184510125
3368.224610966	1.184655500
3369.224610966	1.184281375
3370.224610966	1.182553625
3371.224610966	1.181355375
3372.224610966	1.180734375
3373.224610966	1.179303250
3374.224610966	1.177678125
3375.224610966	1.175562250
3376.224610966	1.171519375
3377.224610966	1.170997875
3378.224610966	1.169327250
3379.224610966	1.168417125
3380.224610966	1.168809000
3381.224610966	1.169219000
3382.224610966	1.169561625
3383.224610966	1.170868000
3384.224610966	1.172685375
3385.224610966	1.174869500
3386.224610966	1.175894000
3387.224610966	1.177997000
3388.224610966	1.179872250
3389.224610966	1.180923500
3390.224610966	1.182033750
3391.224610966	1.183760875
3392.224610966	1.183071000
3393.224610966	1.184660125
3394.224610966	1.184545125
3395.224610966	1.184721625
3396.224610966	1.185746625
3397.224610966	1.185652250
