3362.799044014	1.180621875
3363.799044014	1.183208750
3364.799044014	1.183942375
3365.799044014	1.184705750
3366.799044014	1.185569125
3367.799044014	1.185343125
3368.799044014	1.184767625
3369.799044014	1.184694250
3370.799044014	1.183869500
3371.799044014	1.182859375
3372.799044014	1.181129375
3373.799044014	1.180286875
3374.799044014	1.178559500
3375.799044014	1.177145125
3376.799044014	1.173296375
3377.799044014	1.171459250
3378.799044014	1.170069875
3379.799044014	1.169808250
3380.799044014	1.170131125
3381.799044014	1.170203000
3382.799044014	1.170703250
3383.799044014	1.171898500
3384.799044014	1.173176500
3385.799044014	1.175364500
3386.799044014	1.177234750
3387.799044014	1.179086875
3388.799044014	1.180427750
3389.799044014	1.181948125
3390.799044014	1.183681500
3391.799044014	1.184171000
3392.799044014	1.184612125
3393.799044014	1.185041625
3394.799044014	1.185922500
3395.799044014	1.186360875
3396.799044014	1.186367625
3397.799044014	1.185954750
