2601.212462667	1.182671375
2602.212462667	1.184537000
2603.212462667	1.184685125
2604.212462667	1.185741375
2605.212462667	1.186113000
2606.212462667	1.185641750
2607.212462667	1.185959500
2608.212462667	1.183698500
2609.212462667	1.183822375
2610.212462667	1.184271250
2611.212462667	1.182619625
2612.212462667	1.182531500
2613.212462667	1.183148125
2614.212462667	1.181010625
2615.212462667	1.179758750
2616.212462667	1.178444875
2617.212462667	1.178318000
2618.212462667	1.176986500
2619.212462667	1.176679125
2620.212462667	1.176504750
2621.212462667	1.177479375
2622.212462667	1.178301125
2623.212462667	1.180061875
2624.212462667	1.180612625
2625.212462667	1.181904875
2626.212462667	1.183203875
2627.212462667	1.184050875
2628.212462667	1.184870375
2629.212462667	1.185167125
2630.212462667	1.184639750
2631.212462667	1.184674375
2632.212462667	1.185935250
2633.212462667	1.185268875
2634.212462667	1.183709625
2635.212462667	1.184312875
2636.212462667	1.185213625
