2875.171627890	1.184331875
2876.171627890	1.185088750
2877.171627890	1.183200000
2878.171627890	1.184355375
2879.171627890	1.184370625
2880.171627890	1.185252875
2881.171627890	1.184880750
2882.171627890	1.184867500
2883.171627890	1.185035250
2884.171627890	1.184062250
2885.171627890	1.183985250
2886.171627890	1.183185375
2887.171627890	1.182495625
2888.171627890	1.181702000
2889.171627890	1.181501250
2890.171627890	1.180303250
2891.171627890	1.180163625
2892.171627890	1.180090375
2893.171627890	1.179839250
2894.171627890	1.180088125
2895.171627890	1.180519125
2896.171627890	1.180246125
2897.171627890	1.181280125
2898.171627890	1.181164250
2899.171627890	1.181994375
2900.171627890	1.182633500
2901.171627890	1.183441625
2902.171627890	1.183839250
2903.171627890	1.184639625
2904.171627890	1.182806000
2905.171627890	1.183958625
2906.171627890	1.184634500
2907.171627890	1.185352500
2908.171627890	1.185431375
2909.171627890	1.185825000
2910.171627890	1.185298875
