2875.213842777	1.184886000
2876.213842777	1.185410375
2877.213842777	1.185038750
2878.213842777	1.185447500
2879.213842777	1.185648625
2880.213842777	1.186037375
2881.213842777	1.185989375
2882.213842777	1.186040250
2883.213842777	1.185485500
2884.213842777	1.184296875
2885.213842777	1.184894125
2886.213842777	1.184089250
2887.213842777	1.184122000
2888.213842777	1.182950875
2889.213842777	1.182360375
2890.213842777	1.181145750
2891.213842777	1.181749500
2892.213842777	1.180388000
2893.213842777	1.180123500
2894.213842777	1.180637750
2895.213842777	1.181364625
2896.213842777	1.181445625
2897.213842777	1.182413875
2898.213842777	1.182844625
2899.213842777	1.183357125
2900.213842777	1.183862000
2901.213842777	1.184794250
2902.213842777	1.184902000
2903.213842777	1.185317500
2904.213842777	1.184350500
2905.213842777	1.185223375
2906.213842777	1.186067250
2907.213842777	1.185193375
2908.213842777	1.186186375
2909.213842777	1.186743875
2910.213842777	1.186638625
