3215.153500288	1.185178375
3216.153500288	1.185767125
3217.153500288	1.184954375
3218.153500288	1.186069750
3219.153500288	1.186427125
3220.153500288	1.185691250
3221.153500288	1.185573125
3222.153500288	1.185918875
3223.153500288	1.185327125
3224.153500288	1.185040250
3225.153500288	1.184290625
3226.153500288	1.184518375
3227.153500288	1.183813375
3228.153500288	1.182955500
3229.153500288	1.181891875
3230.153500288	1.181892125
3231.153500288	1.180784875
3232.153500288	1.180590125
3233.153500288	1.180489500
3234.153500288	1.180811000
3235.153500288	1.181105000
3236.153500288	1.181662125
3237.153500288	1.182259625
3238.153500288	1.182473625
3239.153500288	1.183581125
3240.153500288	1.184432000
3241.153500288	1.183408625
3242.153500288	1.184753250
3243.153500288	1.184569750
3244.153500288	1.185257625
3245.153500288	1.185771750
3246.153500288	1.186186000
3247.153500288	1.186208375
3248.153500288	1.186027500
3249.153500288	1.186683750
3250.153500288	1.186634625
