3214.536202391	1.184409000
3215.536202391	1.184693750
3216.536202391	1.184228125
3217.536202391	1.184997500
3218.536202391	1.185326125
3219.536202391	1.185681000
3220.536202391	1.185104250
3221.536202391	1.185015250
3222.536202391	1.184968375
3223.536202391	1.184162125
3224.536202391	1.183956375
3225.536202391	1.183508750
3226.536202391	1.183144250
3227.536202391	1.182419875
3228.536202391	1.181264375
3229.536202391	1.180344875
3230.536202391	1.179995375
3231.536202391	1.179902750
3232.536202391	1.179487875
3233.536202391	1.180560250
3234.536202391	1.180893125
3235.536202391	1.181085625
3236.536202391	1.181521250
3237.536202391	1.182180875
3238.536202391	1.182594625
3239.536202391	1.183674750
3240.536202391	1.184784500
3241.536202391	1.183164375
3242.536202391	1.184584500
3243.536202391	1.185040500
3244.536202391	1.185310125
3245.536202391	1.186187750
3246.536202391	1.185606125
3247.536202391	1.186106375
3248.536202391	1.186649750
3249.536202391	1.185891250
