2875.148578332	1.184089375
2876.148578332	1.184462000
2877.148578332	1.182817625
2878.148578332	1.184501250
2879.148578332	1.185278625
2880.148578332	1.184614000
2881.148578332	1.185180125
2882.148578332	1.185241500
2883.148578332	1.184627750
2884.148578332	1.184168000
2885.148578332	1.184230125
2886.148578332	1.183028375
2887.148578332	1.182918000
2888.148578332	1.182647125
2889.148578332	1.181603125
2890.148578332	1.180577750
2891.148578332	1.180731625
2892.148578332	1.180325125
2893.148578332	1.180630375
2894.148578332	1.180119875
2895.148578332	1.180897125
2896.148578332	1.180726375
2897.148578332	1.181847375
2898.148578332	1.182334750
2899.148578332	1.183225000
2900.148578332	1.183436125
2901.148578332	1.183805875
2902.148578332	1.184511750
2903.148578332	1.184907250
2904.148578332	1.182932375
2905.148578332	1.184885000
2906.148578332	1.185275375
2907.148578332	1.185832375
2908.148578332	1.185650750
2909.148578332	1.185690750
2910.148578332	1.186157500
