3362.660637253	1.179953750
3363.660637253	1.182555125
3364.660637253	1.184549375
3365.660637253	1.184746625
3366.660637253	1.185384125
3367.660637253	1.184842625
3368.660637253	1.185704125
3369.660637253	1.184667625
3370.660637253	1.183170250
3371.660637253	1.182391125
3372.660637253	1.181158250
3373.660637253	1.179273500
3374.660637253	1.177750000
3375.660637253	1.176706375
3376.660637253	1.173066875
3377.660637253	1.171566875
3378.660637253	1.169654125
3379.660637253	1.169954625
3380.660637253	1.169945125
3381.660637253	1.170587625
3382.660637253	1.170814125
3383.660637253	1.171882250
3384.660637253	1.173359000
3385.660637253	1.175361625
3386.660637253	1.176693250
3387.660637253	1.178354250
3388.660637253	1.180504375
3389.660637253	1.181598000
3390.660637253	1.183327750
3391.660637253	1.184414875
3392.660637253	1.184541375
3393.660637253	1.185032375
3394.660637253	1.185761500
3395.660637253	1.185403375
3396.660637253	1.185113625
3397.660637253	1.186004250
