2875.442380740	1.185142250
2876.442380740	1.186125000
2877.442380740	1.184645750
2878.442380740	1.185596000
2879.442380740	1.185846875
2880.442380740	1.186196125
2881.442380740	1.185810250
2882.442380740	1.185811750
2883.442380740	1.185551625
2884.442380740	1.185254125
2885.442380740	1.185234125
2886.442380740	1.184028750
2887.442380740	1.184269750
2888.442380740	1.183554875
2889.442380740	1.182994125
2890.442380740	1.181767125
2891.442380740	1.181301375
2892.442380740	1.181053625
2893.442380740	1.181192000
2894.442380740	1.181342375
2895.442380740	1.181391250
2896.442380740	1.182132875
2897.442380740	1.182246875
2898.442380740	1.182913625
2899.442380740	1.183347125
2900.442380740	1.183712375
2901.442380740	1.184723375
2902.442380740	1.185556875
2903.442380740	1.185453500
2904.442380740	1.184248625
2905.442380740	1.184755125
2906.442380740	1.185985125
2907.442380740	1.186035250
2908.442380740	1.186498625
2909.442380740	1.186823875
2910.442380740	1.186620750
