3214.800538262	1.184470875
3215.800538262	1.185882375
3216.800538262	1.185941875
3217.800538262	1.185439250
3218.800538262	1.186202125
3219.800538262	1.186344625
3220.800538262	1.186023625
3221.800538262	1.185982125
3222.800538262	1.185235625
3223.800538262	1.184944875
3224.800538262	1.184445000
3225.800538262	1.183693875
3226.800538262	1.183283500
3227.800538262	1.182594125
3228.800538262	1.182251375
3229.800538262	1.181921750
3230.800538262	1.180909250
3231.800538262	1.179974750
3232.800538262	1.180807125
3233.800538262	1.180631250
3234.800538262	1.180511875
3235.800538262	1.181928750
3236.800538262	1.182129750
3237.800538262	1.181644375
3238.800538262	1.183568875
3239.800538262	1.183989750
3240.800538262	1.184669750
3241.800538262	1.183276750
3242.800538262	1.184370750
3243.800538262	1.185177125
3244.800538262	1.185614750
3245.800538262	1.185858375
3246.800538262	1.185919875
3247.800538262	1.186800750
3248.800538262	1.185904625
3249.800538262	1.186734625
