2601.119768823	1.181989125
2602.119768823	1.183317750
2603.119768823	1.184636375
2604.119768823	1.184910250
2605.119768823	1.184971625
2606.119768823	1.185295500
2607.119768823	1.185405375
2608.119768823	1.183162625
2609.119768823	1.183705625
2610.119768823	1.183881375
2611.119768823	1.181524875
2612.119768823	1.181927750
2613.119768823	1.182623000
2614.119768823	1.181669000
2615.119768823	1.179236625
2616.119768823	1.178549250
2617.119768823	1.177392750
2618.119768823	1.177368250
2619.119768823	1.176271875
2620.119768823	1.175812125
2621.119768823	1.177268500
2622.119768823	1.178180875
2623.119768823	1.178791750
2624.119768823	1.180744750
2625.119768823	1.181379750
2626.119768823	1.182115750
2627.119768823	1.183553875
2628.119768823	1.184341500
2629.119768823	1.184931625
2630.119768823	1.184007875
2631.119768823	1.185129375
2632.119768823	1.185718250
2633.119768823	1.185288375
2634.119768823	1.183471750
2635.119768823	1.184653125
2636.119768823	1.184289000
