3362.393704469	1.180047875
3363.393704469	1.182114375
3364.393704469	1.183929000
3365.393704469	1.184769000
3366.393704469	1.184921625
3367.393704469	1.184865250
3368.393704469	1.185165500
3369.393704469	1.184685750
3370.393704469	1.183959750
3371.393704469	1.181518250
3372.393704469	1.180620250
3373.393704469	1.179214125
3374.393704469	1.178197000
3375.393704469	1.176448750
3376.393704469	1.172695625
3377.393704469	1.171428125
3378.393704469	1.169117875
3379.393704469	1.169605875
3380.393704469	1.169555750
3381.393704469	1.169491750
3382.393704469	1.170045375
3383.393704469	1.171925750
3384.393704469	1.173059000
3385.393704469	1.174260250
3386.393704469	1.176137875
3387.393704469	1.178648250
3388.393704469	1.180631625
3389.393704469	1.181831125
3390.393704469	1.182716625
3391.393704469	1.184196125
3392.393704469	1.184574875
3393.393704469	1.184542875
3394.393704469	1.184802875
3395.393704469	1.185632875
3396.393704469	1.186089750
3397.393704469	1.185988750
