3363.382892202	1.181119250
3364.382892202	1.183590875
3365.382892202	1.184544250
3366.382892202	1.185665500
3367.382892202	1.185433250
3368.382892202	1.186193125
3369.382892202	1.185307500
3370.382892202	1.184969125
3371.382892202	1.184204500
3372.382892202	1.182871875
3373.382892202	1.180956875
3374.382892202	1.179955375
3375.382892202	1.178241125
3376.382892202	1.175166625
3377.382892202	1.174862250
3378.382892202	1.171771625
3379.382892202	1.170464125
3380.382892202	1.170764250
3381.382892202	1.170709250
3382.382892202	1.169897750
3383.382892202	1.172119125
3384.382892202	1.173363125
3385.382892202	1.174357875
3386.382892202	1.175270750
3387.382892202	1.177347125
3388.382892202	1.179458625
3389.382892202	1.181192750
3390.382892202	1.182808125
3391.382892202	1.183872625
3392.382892202	1.184726750
3393.382892202	1.185147125
3394.382892202	1.185222250
3395.382892202	1.185929000
3396.382892202	1.186414625
3397.382892202	1.186593875
3398.382892202	1.186574875
