2875.435698926	1.184341875
2876.435698926	1.185812875
2877.435698926	1.184505000
2878.435698926	1.185060250
2879.435698926	1.185222250
2880.435698926	1.185766125
2881.435698926	1.185715375
2882.435698926	1.185434625
2883.435698926	1.185471500
2884.435698926	1.184588750
2885.435698926	1.184069000
2886.435698926	1.184650250
2887.435698926	1.184071750
2888.435698926	1.182835000
2889.435698926	1.182227250
2890.435698926	1.181553500
2891.435698926	1.181486250
2892.435698926	1.180791875
2893.435698926	1.181310000
2894.435698926	1.180677375
2895.435698926	1.182526625
2896.435698926	1.181950750
2897.435698926	1.182404250
2898.435698926	1.182836625
2899.435698926	1.183500125
2900.435698926	1.184494125
2901.435698926	1.184619125
2902.435698926	1.184908250
2903.435698926	1.184954500
2904.435698926	1.184488500
2905.435698926	1.185067625
2906.435698926	1.185755375
2907.435698926	1.185949875
2908.435698926	1.186352125
2909.435698926	1.186104125
2910.435698926	1.186147625
