2875.356757605	1.186082125
2876.356757605	1.186520750
2877.356757605	1.185269000
2878.356757605	1.185961875
2879.356757605	1.186125000
2880.356757605	1.186181125
2881.356757605	1.186962250
2882.356757605	1.186494750
2883.356757605	1.186546750
2884.356757605	1.186216500
2885.356757605	1.185911375
2886.356757605	1.185240750
2887.356757605	1.184581875
2888.356757605	1.184330500
2889.356757605	1.183780250
2890.356757605	1.182692875
2891.356757605	1.182662000
2892.356757605	1.181660000
2893.356757605	1.181909625
2894.356757605	1.181681375
2895.356757605	1.182548500
2896.356757605	1.182988875
2897.356757605	1.183025625
2898.356757605	1.183560250
2899.356757605	1.184275375
2900.356757605	1.185628000
2901.356757605	1.185221250
2902.356757605	1.185510250
2903.356757605	1.186262875
2904.356757605	1.184391875
2905.356757605	1.186143875
2906.356757605	1.186503000
2907.356757605	1.186639375
2908.356757605	1.187015625
2909.356757605	1.187365750
2910.356757605	1.187554250
