2875.014154827	1.183693750
2876.014154827	1.184358000
2877.014154827	1.183459500
2878.014154827	1.183699625
2879.014154827	1.184508375
2880.014154827	1.184548000
2881.014154827	1.185087750
2882.014154827	1.184954000
2883.014154827	1.184564000
2884.014154827	1.183756250
2885.014154827	1.183768250
2886.014154827	1.183646250
2887.014154827	1.182488375
2888.014154827	1.181892500
2889.014154827	1.181595750
2890.014154827	1.179393500
2891.014154827	1.180570500
2892.014154827	1.179242750
2893.014154827	1.179599000
2894.014154827	1.179625000
2895.014154827	1.180105250
2896.014154827	1.180259250
2897.014154827	1.180986250
2898.014154827	1.181979375
2899.014154827	1.182099625
2900.014154827	1.183053875
2901.014154827	1.183682250
2902.014154827	1.184467875
2903.014154827	1.184554750
2904.014154827	1.182844250
2905.014154827	1.183827250
2906.014154827	1.184667875
2907.014154827	1.185488125
2908.014154827	1.185296125
2909.014154827	1.185094000
2910.014154827	1.185880500
