3214.687025839	1.185236625
3215.687025839	1.186192875
3216.687025839	1.184439750
3217.687025839	1.185596250
3218.687025839	1.185012750
3219.687025839	1.185894375
3220.687025839	1.186215750
3221.687025839	1.186310125
3222.687025839	1.184963375
3223.687025839	1.185322750
3224.687025839	1.184578625
3225.687025839	1.184058250
3226.687025839	1.183724375
3227.687025839	1.182807375
3228.687025839	1.181776125
3229.687025839	1.181332000
3230.687025839	1.180694500
3231.687025839	1.180320375
3232.687025839	1.180037000
3233.687025839	1.180703125
3234.687025839	1.180679375
3235.687025839	1.181730625
3236.687025839	1.182408375
3237.687025839	1.183167125
3238.687025839	1.183787125
3239.687025839	1.184536250
3240.687025839	1.185021875
3241.687025839	1.183529000
3242.687025839	1.184649250
3243.687025839	1.185277500
3244.687025839	1.185887125
3245.687025839	1.186484250
3246.687025839	1.186185125
3247.687025839	1.187032625
3248.687025839	1.186912500
3249.687025839	1.187164500
