3214.179877443	1.184433875
3215.179877443	1.185152750
3216.179877443	1.184720000
3217.179877443	1.185703750
3218.179877443	1.185656625
3219.179877443	1.185378875
3220.179877443	1.186050375
3221.179877443	1.185578625
3222.179877443	1.185511250
3223.179877443	1.185354125
3224.179877443	1.183879875
3225.179877443	1.183598875
3226.179877443	1.183427375
3227.179877443	1.181861500
3228.179877443	1.181348750
3229.179877443	1.181240750
3230.179877443	1.180497125
3231.179877443	1.180369500
3232.179877443	1.180043500
3233.179877443	1.180651625
3234.179877443	1.180500500
3235.179877443	1.181481000
3236.179877443	1.181370500
3237.179877443	1.181636500
3238.179877443	1.183241000
3239.179877443	1.183894250
3240.179877443	1.184634000
3241.179877443	1.182462000
3242.179877443	1.184739625
3243.179877443	1.185555500
3244.179877443	1.185345000
3245.179877443	1.185598625
3246.179877443	1.185383000
3247.179877443	1.186160375
3248.179877443	1.186635500
3249.179877443	1.187021000
