2601.274447811	1.181838250
2602.274447811	1.182530125
2603.274447811	1.184273625
2604.274447811	1.184836625
2605.274447811	1.185257500
2606.274447811	1.185215500
2607.274447811	1.184309250
2608.274447811	1.184006250
2609.274447811	1.184418875
2610.274447811	1.183951875
2611.274447811	1.181999500
2612.274447811	1.182379750
2613.274447811	1.182303875
2614.274447811	1.180630875
2615.274447811	1.178784000
2616.274447811	1.177614750
2617.274447811	1.177291125
2618.274447811	1.176519750
2619.274447811	1.175704000
2620.274447811	1.175757000
2621.274447811	1.177166125
2622.274447811	1.178612250
2623.274447811	1.179106250
2624.274447811	1.179951000
2625.274447811	1.181362625
2626.274447811	1.182010750
2627.274447811	1.183422375
2628.274447811	1.184489375
2629.274447811	1.184272875
2630.274447811	1.183801500
2631.274447811	1.184508875
2632.274447811	1.185001250
2633.274447811	1.185620875
2634.274447811	1.183614750
2635.274447811	1.184557125
2636.274447811	1.184114875
