2601.362510153	1.183658750
2602.362510153	1.184999500
2603.362510153	1.185791625
2604.362510153	1.186080625
2605.362510153	1.187137250
2606.362510153	1.186921625
2607.362510153	1.186291375
2608.362510153	1.184863000
2609.362510153	1.185136125
2610.362510153	1.184170625
2611.362510153	1.183201875
2612.362510153	1.183583000
2613.362510153	1.182997000
2614.362510153	1.182055750
2615.362510153	1.180151750
2616.362510153	1.178422625
2617.362510153	1.178776000
2618.362510153	1.177182125
2619.362510153	1.177667625
2620.362510153	1.177231500
2621.362510153	1.178253625
2622.362510153	1.179787375
2623.362510153	1.181283000
2624.362510153	1.182185625
2625.362510153	1.183397375
2626.362510153	1.183937375
2627.362510153	1.184965000
2628.362510153	1.185766250
2629.362510153	1.183857875
2630.362510153	1.185566875
2631.362510153	1.186451125
2632.362510153	1.186655375
2633.362510153	1.186361125
2634.362510153	1.185448625
2635.362510153	1.185406375
2636.362510153	1.185865625
