2601.091063287	1.182941750
2602.091063287	1.183904250
2603.091063287	1.185168750
2604.091063287	1.185373250
2605.091063287	1.185340250
2606.091063287	1.185708625
2607.091063287	1.184989500
2608.091063287	1.183913000
2609.091063287	1.185161500
2610.091063287	1.184455625
2611.091063287	1.183954000
2612.091063287	1.182444250
2613.091063287	1.183148375
2614.091063287	1.181322250
2615.091063287	1.179467000
2616.091063287	1.178737125
2617.091063287	1.177838500
2618.091063287	1.177174625
2619.091063287	1.176591750
2620.091063287	1.175915875
2621.091063287	1.177401750
2622.091063287	1.178906375
2623.091063287	1.179654625
2624.091063287	1.180974125
2625.091063287	1.182557125
2626.091063287	1.183171000
2627.091063287	1.184263250
2628.091063287	1.184453500
2629.091063287	1.183710125
2630.091063287	1.185254250
2631.091063287	1.185412750
2632.091063287	1.185442125
2633.091063287	1.186188125
2634.091063287	1.183442875
2635.091063287	1.185122875
2636.091063287	1.185458375
