3215.136537764	1.184911625
3216.136537764	1.185721875
3217.136537764	1.184388375
3218.136537764	1.184952125
3219.136537764	1.185651500
3220.136537764	1.186493125
3221.136537764	1.186181625
3222.136537764	1.185864750
3223.136537764	1.185125625
3224.136537764	1.184678250
3225.136537764	1.184610125
3226.136537764	1.184128125
3227.136537764	1.183424625
3228.136537764	1.182629500
3229.136537764	1.182084875
3230.136537764	1.180696250
3231.136537764	1.180966250
3232.136537764	1.180012125
3233.136537764	1.180602250
3234.136537764	1.180628750
3235.136537764	1.180971625
3236.136537764	1.181088375
3237.136537764	1.182376750
3238.136537764	1.181904375
3239.136537764	1.183038500
3240.136537764	1.184346000
3241.136537764	1.182847500
3242.136537764	1.184823125
3243.136537764	1.185107875
3244.136537764	1.185769250
3245.136537764	1.186210750
3246.136537764	1.186183375
3247.136537764	1.186378375
3248.136537764	1.186699000
3249.136537764	1.186345875
3250.136537764	1.186552000
