2601.350796309	1.182138125
2602.350796309	1.183202750
2603.350796309	1.183957750
2604.350796309	1.184602375
2605.350796309	1.185358375
2606.350796309	1.185602625
2607.350796309	1.184742250
2608.350796309	1.183670000
2609.350796309	1.184784500
2610.350796309	1.183527125
2611.350796309	1.182370750
2612.350796309	1.182308000
2613.350796309	1.181418625
2614.350796309	1.180018000
2615.350796309	1.179598125
2616.350796309	1.177622000
2617.350796309	1.177382125
2618.350796309	1.176222375
2619.350796309	1.176428500
2620.350796309	1.176016875
2621.350796309	1.176788625
2622.350796309	1.178728750
2623.350796309	1.179969000
2624.350796309	1.180623875
2625.350796309	1.182021375
2626.350796309	1.182081750
2627.350796309	1.183319500
2628.350796309	1.184440750
2629.350796309	1.182642125
2630.350796309	1.184550500
2631.350796309	1.184463000
2632.350796309	1.184971625
2633.350796309	1.185136875
2634.350796309	1.182869875
2635.350796309	1.184201375
2636.350796309	1.184731750
