3363.227136253	1.180942875
3364.227136253	1.183643125
3365.227136253	1.184536750
3366.227136253	1.185458125
3367.227136253	1.185464250
3368.227136253	1.185629875
3369.227136253	1.185080375
3370.227136253	1.185583875
3371.227136253	1.184179500
3372.227136253	1.182960125
3373.227136253	1.180976250
3374.227136253	1.181048500
3375.227136253	1.178343000
3376.227136253	1.176155500
3377.227136253	1.174908000
3378.227136253	1.172070500
3379.227136253	1.169559625
3380.227136253	1.170610500
3381.227136253	1.170389500
3382.227136253	1.170155000
3383.227136253	1.171070125
3384.227136253	1.172530250
3385.227136253	1.173699625
3386.227136253	1.175414875
3387.227136253	1.177676500
3388.227136253	1.179751375
3389.227136253	1.180833375
3390.227136253	1.182165875
3391.227136253	1.184413000
3392.227136253	1.184504625
3393.227136253	1.185268250
3394.227136253	1.185752625
3395.227136253	1.186336750
3396.227136253	1.185928250
3397.227136253	1.186110750
3398.227136253	1.185984875
