3214.418942784	1.183913000
3215.418942784	1.185416250
3216.418942784	1.183774125
3217.418942784	1.184710000
3218.418942784	1.185398375
3219.418942784	1.184977750
3220.418942784	1.185163000
3221.418942784	1.185008375
3222.418942784	1.184408750
3223.418942784	1.183283875
3224.418942784	1.183540875
3225.418942784	1.183602875
3226.418942784	1.183105875
3227.418942784	1.181828500
3228.418942784	1.180654000
3229.418942784	1.180135750
3230.418942784	1.180447625
3231.418942784	1.179777125
3232.418942784	1.179311625
3233.418942784	1.179830250
3234.418942784	1.180262625
3235.418942784	1.180600375
3236.418942784	1.180828125
3237.418942784	1.181798625
3238.418942784	1.182283750
3239.418942784	1.183116875
3240.418942784	1.183601875
3241.418942784	1.182004750
3242.418942784	1.183416750
3243.418942784	1.184347000
3244.418942784	1.185311625
3245.418942784	1.185390000
3246.418942784	1.185197500
3247.418942784	1.185294750
3248.418942784	1.185240750
3249.418942784	1.185909750
