2875.171087907	1.184450500
2876.171087907	1.185469625
2877.171087907	1.184455125
2878.171087907	1.185721625
2879.171087907	1.185362250
2880.171087907	1.186024375
2881.171087907	1.186326750
2882.171087907	1.186090000
2883.171087907	1.185565000
2884.171087907	1.184624875
2885.171087907	1.184173750
2886.171087907	1.183884000
2887.171087907	1.183777375
2888.171087907	1.183274375
2889.171087907	1.182416750
2890.171087907	1.181531375
2891.171087907	1.181290000
2892.171087907	1.181032000
2893.171087907	1.180597125
2894.171087907	1.181007250
2895.171087907	1.181304625
2896.171087907	1.181577750
2897.171087907	1.181956500
2898.171087907	1.182936750
2899.171087907	1.182878750
2900.171087907	1.183528750
2901.171087907	1.184471375
2902.171087907	1.184517875
2903.171087907	1.185461125
2904.171087907	1.184458375
2905.171087907	1.184767125
2906.171087907	1.185571750
2907.171087907	1.186071500
2908.171087907	1.185575375
2909.171087907	1.186069875
2910.171087907	1.186043375
