3214.807001358	1.185365500
3215.807001358	1.186364500
3216.807001358	1.185623625
3217.807001358	1.186661625
3218.807001358	1.186433750
3219.807001358	1.187071000
3220.807001358	1.185786875
3221.807001358	1.186030375
3222.807001358	1.183707875
3223.807001358	1.184679625
3224.807001358	1.184349375
3225.807001358	1.183735500
3226.807001358	1.184199875
3227.807001358	1.183248750
3228.807001358	1.182606625
3229.807001358	1.181913250
3230.807001358	1.180871375
3231.807001358	1.180272250
3232.807001358	1.180494375
3233.807001358	1.180744125
3234.807001358	1.180290875
3235.807001358	1.182203375
3236.807001358	1.182124625
3237.807001358	1.182712125
3238.807001358	1.183259375
3239.807001358	1.184116375
3240.807001358	1.184392625
3241.807001358	1.183404750
3242.807001358	1.185104500
3243.807001358	1.184936750
3244.807001358	1.186101375
3245.807001358	1.186260750
3246.807001358	1.187140500
3247.807001358	1.186510750
3248.807001358	1.186345875
3249.807001358	1.187087875
