2601.219775169	1.182150125
2602.219775169	1.183604375
2603.219775169	1.184041250
2604.219775169	1.184657000
2605.219775169	1.185141625
2606.219775169	1.185168500
2607.219775169	1.185250625
2608.219775169	1.183052250
2609.219775169	1.184022250
2610.219775169	1.184003625
2611.219775169	1.181624125
2612.219775169	1.182315625
2613.219775169	1.181618625
2614.219775169	1.180717375
2615.219775169	1.179702750
2616.219775169	1.178326250
2617.219775169	1.177951125
2618.219775169	1.176353750
2619.219775169	1.176512125
2620.219775169	1.175614625
2621.219775169	1.176565875
2622.219775169	1.178037750
2623.219775169	1.179349375
2624.219775169	1.180286500
2625.219775169	1.181213625
2626.219775169	1.182630625
2627.219775169	1.183117750
2628.219775169	1.184446625
2629.219775169	1.184659250
2630.219775169	1.183764875
2631.219775169	1.184824750
2632.219775169	1.185209375
2633.219775169	1.185761625
2634.219775169	1.183912875
2635.219775169	1.184783000
2636.219775169	1.185081625
