2875.802865819	1.185644000
2876.802865819	1.185573000
2877.802865819	1.184185125
2878.802865819	1.185952125
2879.802865819	1.185887500
2880.802865819	1.186214250
2881.802865819	1.185655500
2882.802865819	1.186014000
2883.802865819	1.184946125
2884.802865819	1.185179625
2885.802865819	1.184688375
2886.802865819	1.184022500
2887.802865819	1.183643125
2888.802865819	1.183000500
2889.802865819	1.182739875
2890.802865819	1.181623125
2891.802865819	1.182083750
2892.802865819	1.181290375
2893.802865819	1.181007375
2894.802865819	1.181378125
2895.802865819	1.182080625
2896.802865819	1.182248625
2897.802865819	1.182887375
2898.802865819	1.182563625
2899.802865819	1.183765000
2900.802865819	1.184004625
2901.802865819	1.185301125
2902.802865819	1.185413125
2903.802865819	1.183901000
2904.802865819	1.185523125
2905.802865819	1.185685625
2906.802865819	1.186018000
2907.802865819	1.185882250
2908.802865819	1.186697000
2909.802865819	1.187070250
2910.802865819	1.186854625
