2601.362326956	1.181357375
2602.362326956	1.183089500
2603.362326956	1.183784500
2604.362326956	1.184471375
2605.362326956	1.184744125
2606.362326956	1.185027125
2607.362326956	1.184003375
2608.362326956	1.183899875
2609.362326956	1.183809250
2610.362326956	1.183400500
2611.362326956	1.182097750
2612.362326956	1.181785750
2613.362326956	1.181557500
2614.362326956	1.179822125
2615.362326956	1.177853375
2616.362326956	1.177295125
2617.362326956	1.177108000
2618.362326956	1.175521875
2619.362326956	1.176331875
2620.362326956	1.175215500
2621.362326956	1.175943000
2622.362326956	1.178038000
2623.362326956	1.179431125
2624.362326956	1.179803125
2625.362326956	1.181037500
2626.362326956	1.181674375
2627.362326956	1.183217500
2628.362326956	1.184202000
2629.362326956	1.182550750
2630.362326956	1.183699000
2631.362326956	1.184737250
2632.362326956	1.185773125
2633.362326956	1.185558625
2634.362326956	1.182690625
2635.362326956	1.183513125
2636.362326956	1.184163875
