3362.585527257	1.180251625
3363.585527257	1.182990375
3364.585527257	1.183810375
3365.585527257	1.185072375
3366.585527257	1.185323125
3367.585527257	1.184747625
3368.585527257	1.185376625
3369.585527257	1.184764000
3370.585527257	1.183993375
3371.585527257	1.182193250
3372.585527257	1.181135250
3373.585527257	1.179795000
3374.585527257	1.177871500
3375.585527257	1.176560000
3376.585527257	1.172670250
3377.585527257	1.171476375
3378.585527257	1.169281500
3379.585527257	1.170272625
3380.585527257	1.170042625
3381.585527257	1.170864750
3382.585527257	1.170554000
3383.585527257	1.172283000
3384.585527257	1.173339250
3385.585527257	1.175499750
3386.585527257	1.177456625
3387.585527257	1.179532125
3388.585527257	1.181539125
3389.585527257	1.181703750
3390.585527257	1.183274125
3391.585527257	1.184295875
3392.585527257	1.184613875
3393.585527257	1.185300500
3394.585527257	1.185634375
3395.585527257	1.186151375
3396.585527257	1.185682750
3397.585527257	1.186847250
