2875.492120910	1.185081750
2876.492120910	1.186187625
2877.492120910	1.185490125
2878.492120910	1.185055625
2879.492120910	1.186196875
2880.492120910	1.186318125
2881.492120910	1.186273750
2882.492120910	1.186535625
2883.492120910	1.185944625
2884.492120910	1.185633750
2885.492120910	1.184405875
2886.492120910	1.184222125
2887.492120910	1.184033000
2888.492120910	1.183618375
2889.492120910	1.182545250
2890.492120910	1.181682250
2891.492120910	1.182098125
2892.492120910	1.181437250
2893.492120910	1.181468125
2894.492120910	1.181491875
2895.492120910	1.182114250
2896.492120910	1.182463250
2897.492120910	1.182575125
2898.492120910	1.183459375
2899.492120910	1.183664625
2900.492120910	1.184429375
2901.492120910	1.185147250
2902.492120910	1.185056375
2903.492120910	1.185768375
2904.492120910	1.184340250
2905.492120910	1.185966125
2906.492120910	1.186041625
2907.492120910	1.186572500
2908.492120910	1.186252625
2909.492120910	1.186470500
2910.492120910	1.186734250
