3362.271512328	1.180516000
3363.271512328	1.182068500
3364.271512328	1.184039000
3365.271512328	1.184307375
3366.271512328	1.184735250
3367.271512328	1.185521125
3368.271512328	1.185300625
3369.271512328	1.184391375
3370.271512328	1.183891375
3371.271512328	1.181613000
3372.271512328	1.180329250
3373.271512328	1.179944250
3374.271512328	1.179190875
3375.271512328	1.176000875
3376.271512328	1.172901250
3377.271512328	1.171772125
3378.271512328	1.171079125
3379.271512328	1.169008375
3380.271512328	1.169828250
3381.271512328	1.170666125
3382.271512328	1.171150250
3383.271512328	1.171907500
3384.271512328	1.173078125
3385.271512328	1.175350250
3386.271512328	1.176915000
3387.271512328	1.178699750
3388.271512328	1.180470875
3389.271512328	1.181647250
3390.271512328	1.182659000
3391.271512328	1.183802250
3392.271512328	1.184794375
3393.271512328	1.185106250
3394.271512328	1.185810500
3395.271512328	1.185565375
3396.271512328	1.186189625
3397.271512328	1.185855875
