2601.210442095	1.182388125
2602.210442095	1.184234250
2603.210442095	1.184790625
2604.210442095	1.185737875
2605.210442095	1.185482375
2606.210442095	1.186232375
2607.210442095	1.184134875
2608.210442095	1.184349625
2609.210442095	1.183971625
2610.210442095	1.182669000
2611.210442095	1.183531125
2612.210442095	1.183292125
2613.210442095	1.182156000
2614.210442095	1.181799125
2615.210442095	1.179322375
2616.210442095	1.178723375
2617.210442095	1.177525250
2618.210442095	1.176825625
2619.210442095	1.176372000
2620.210442095	1.176450000
2621.210442095	1.177858500
2622.210442095	1.178613000
2623.210442095	1.179730625
2624.210442095	1.180090375
2625.210442095	1.181827875
2626.210442095	1.182972375
2627.210442095	1.184246000
2628.210442095	1.184341375
2629.210442095	1.183802250
2630.210442095	1.184622000
2631.210442095	1.185664250
2632.210442095	1.185701750
2633.210442095	1.186038625
2634.210442095	1.182631875
2635.210442095	1.183588875
2636.210442095	1.185207875
