3214.821225592	1.185418000
3215.821225592	1.185568875
3216.821225592	1.184405000
3217.821225592	1.185121250
3218.821225592	1.185613125
3219.821225592	1.185643875
3220.821225592	1.186110125
3221.821225592	1.185722375
3222.821225592	1.184729750
3223.821225592	1.185269125
3224.821225592	1.183669375
3225.821225592	1.183851500
3226.821225592	1.183979625
3227.821225592	1.182771500
3228.821225592	1.181943125
3229.821225592	1.181727750
3230.821225592	1.180592875
3231.821225592	1.180625625
3232.821225592	1.180758250
3233.821225592	1.180509625
3234.821225592	1.180855250
3235.821225592	1.181413625
3236.821225592	1.182005625
3237.821225592	1.182706500
3238.821225592	1.183164000
3239.821225592	1.184411875
3240.821225592	1.184607250
3241.821225592	1.183623250
3242.821225592	1.184332250
3243.821225592	1.185535750
3244.821225592	1.185847500
3245.821225592	1.186044500
3246.821225592	1.186250500
3247.821225592	1.186208000
3248.821225592	1.186989750
3249.821225592	1.186536250
