3362.517604935	1.180611375
3363.517604935	1.182913625
3364.517604935	1.183904000
3365.517604935	1.184708625
3366.517604935	1.185074375
3367.517604935	1.185191125
3368.517604935	1.184895500
3369.517604935	1.184517750
3370.517604935	1.183866000
3371.517604935	1.182086750
3372.517604935	1.180854625
3373.517604935	1.179879875
3374.517604935	1.177862250
3375.517604935	1.176968375
3376.517604935	1.172775250
3377.517604935	1.171102250
3378.517604935	1.170103375
3379.517604935	1.170002250
3380.517604935	1.170086250
3381.517604935	1.169701250
3382.517604935	1.170033375
3383.517604935	1.171668250
3384.517604935	1.173754375
3385.517604935	1.174962875
3386.517604935	1.176714500
3387.517604935	1.179070375
3388.517604935	1.179815625
3389.517604935	1.182449125
3390.517604935	1.183092750
3391.517604935	1.183351375
3392.517604935	1.184546500
3393.517604935	1.184690375
3394.517604935	1.185508750
3395.517604935	1.185465125
3396.517604935	1.185577125
3397.517604935	1.186667375
