3362.250525234	1.180381375
3363.250525234	1.181568750
3364.250525234	1.183525500
3365.250525234	1.184524250
3366.250525234	1.183937375
3367.250525234	1.184609375
3368.250525234	1.185144000
3369.250525234	1.183804750
3370.250525234	1.183085125
3371.250525234	1.181451125
3372.250525234	1.180878125
3373.250525234	1.179316375
3374.250525234	1.178247125
3375.250525234	1.175588000
3376.250525234	1.172794125
3377.250525234	1.171339125
3378.250525234	1.170617875
3379.250525234	1.169148750
3380.250525234	1.169300625
3381.250525234	1.169625750
3382.250525234	1.169957625
3383.250525234	1.172213750
3384.250525234	1.173398500
3385.250525234	1.174799750
3386.250525234	1.176416500
3387.250525234	1.178780875
3388.250525234	1.180181750
3389.250525234	1.181378250
3390.250525234	1.182187000
3391.250525234	1.183597875
3392.250525234	1.184181250
3393.250525234	1.184524500
3394.250525234	1.185237000
3395.250525234	1.185047625
3396.250525234	1.185911250
3397.250525234	1.185536500
