2601.157292484	1.182774625
2602.157292484	1.184417250
2603.157292484	1.185028375
2604.157292484	1.185796750
2605.157292484	1.186258625
2606.157292484	1.185608500
2607.157292484	1.185757625
2608.157292484	1.184024875
2609.157292484	1.184601625
2610.157292484	1.184543000
2611.157292484	1.182667500
2612.157292484	1.183295000
2613.157292484	1.182362875
2614.157292484	1.181049750
2615.157292484	1.180345500
2616.157292484	1.178446375
2617.157292484	1.178309250
2618.157292484	1.177885125
2619.157292484	1.176814000
2620.157292484	1.176623500
2621.157292484	1.177056375
2622.157292484	1.178674250
2623.157292484	1.179038000
2624.157292484	1.180687375
2625.157292484	1.181836625
2626.157292484	1.182948625
2627.157292484	1.183397250
2628.157292484	1.184513375
2629.157292484	1.185152500
2630.157292484	1.184810000
2631.157292484	1.185631000
2632.157292484	1.185489875
2633.157292484	1.186349750
2634.157292484	1.184218500
2635.157292484	1.185135125
2636.157292484	1.185112500
